TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
   84.25  102.26 -110.00   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.742   2.855   0.107  <-- length of phase ellipsoid axes
  -18.46    0.63    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
   83.76  106.95 -114.05   0.0003500
