TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.26  101.07 -178.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
  135.17   56.68 -134.94   0.0003500
TEXTURE AT STRAIN =    0.7500
   2.172   3.169   0.123  <-- length of phase ellipsoid axes
  -52.92    1.33 -174.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
