TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   91.67  134.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
   98.96   90.77  -91.54   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.781   2.840   0.105  <-- length of phase ellipsoid axes
  108.12    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
   98.63   91.13  -93.09   0.0003500
