TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
 -170.25   90.50  176.56   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.501   2.921   0.116  <-- length of phase ellipsoid axes
  -86.99    1.30 -174.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
 -170.40   90.29  176.69   0.0003500
