TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -164.13  108.54  125.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
  133.41   53.40 -134.43   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.726   2.769   0.109  <-- length of phase ellipsoid axes
   86.30    0.18    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
  133.35   53.22 -134.34   0.0003500
