TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.59  100.61    3.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
   73.75    1.68  -67.64   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.132   3.286   0.123  <-- length of phase ellipsoid axes
  -19.62    1.73  -20.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
   87.56    1.57  -81.43   0.0003500
