TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
  -63.38    1.27   63.34   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.003   3.393   0.128  <-- length of phase ellipsoid axes
  -56.35    1.61 -169.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
  -64.53    1.13   64.48   0.0003500
