TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
  131.96   92.05  -92.86   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.147   1.331   0.652  <-- length of phase ellipsoid axes
   62.82    1.51  -21.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
  131.98   91.79  -92.51   0.0016500
