TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
  105.33   51.45 -129.95   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.518   2.967   0.112  <-- length of phase ellipsoid axes
  -37.02    0.88    4.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
  105.16   51.26 -129.79   0.0003500
