TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
  132.94   49.45 -134.50   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.668   2.878   0.107  <-- length of phase ellipsoid axes
  -43.54    0.75    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
  132.91   49.18 -134.47   0.0003500
