TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -172.44  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
  147.67   78.51 -101.36   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.146   1.300   0.673  <-- length of phase ellipsoid axes
  -28.87    2.36   85.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
  147.77   79.12 -100.23   0.0016500
