TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   22.50 -150.61  <-- Euler angles (deg) of phase ellipsoid axes
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
  129.31   49.43 -134.27   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.613   2.884   0.110  <-- length of phase ellipsoid axes
  -34.15    0.78    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
  129.25   49.22 -134.20   0.0003500
