TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.98   98.14   -7.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
  125.56   51.03 -135.64   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.097   3.254   0.126  <-- length of phase ellipsoid axes
  -58.64    1.31 -169.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
  125.40   52.80 -135.46   0.0003500
