TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.41  100.61  176.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
 -175.75    1.54  169.76   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.100   3.281   0.125  <-- length of phase ellipsoid axes
  -54.62    1.44 -174.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
  173.55    1.52 -179.56   0.0003500
