TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
  110.46    0.97 -110.89   0.0003500
TEXTURE AT STRAIN =    0.9000
   1.978   3.323   0.132  <-- length of phase ellipsoid axes
  136.36    1.20   -1.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
  108.13    0.93 -108.55   0.0003500
