TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -110.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
  150.24   57.92  -95.17   0.0016500
TEXTURE AT STRAIN =    0.7500
   1.143   1.244   0.703  <-- length of phase ellipsoid axes
  169.73    1.55 -108.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
  150.26   56.57  -94.93   0.0016500
