TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
 -170.80   27.73 -127.45   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.149   1.197   0.724  <-- length of phase ellipsoid axes
   15.73   13.35   -2.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
 -170.88   27.36 -127.78   0.0016500
